user_id,book_id,rating,predict
34695,2146,2,3.6272178363984287
34695,3283,2,2.331242680096169
34695,4404,4,4.24946318233811
34695,5041,4,3.8182792444609297
34695,5505,5,3.871945716061619
34695,7372,4,1.2674633571912621
34695,7459,3,3.4639432185834447
34695,7619,4,4.0121132634205345
34695,7681,4,2.8832847057624713
34695,7748,4,3.7768972644962444
34695,7991,4,2.9805739782047382
34695,8156,4,3.678136483025409
34695,8868,3,3.198440901920848
34695,9116,3,3.4591040660722734
34695,9400,3,3.5604928995054075
