user_id,book_id,rating,predict
39925,474,2,1.8158963195420696
39925,735,4,3.4160996072083485
39925,951,3,3.243402149921413
39925,1029,3,3.403492087897071
39925,1041,4,2.5149235491057507
39925,1090,4,3.5496026909052274
39925,1344,3,2.9015225212920073
39925,1444,2,2.9694457306224975
39925,1586,3,2.992271205688049
39925,1628,4,3.2742936700659877
39925,1730,3,3.4101890934974683
39925,1797,4,3.1113940523025065
39925,1837,4,3.498037429174268
39925,1898,4,3.4605568409353586
39925,2024,4,3.0128364825863914
39925,4055,4,3.5475008541325685
39925,4960,2,3.447013179773047
39925,4972,4,3.4529229460920092
39925,5753,3,3.746086884270392
39925,5948,4,3.3239442756310615
39925,6785,3,3.6439530764812997
39925,7120,4,3.8222367843841747
39925,8028,4,3.429651244147197
39925,8672,2,3.537967111625577
