user_id,book_id,rating,predict
27586,2185,3,3.0459905371319773
27586,4738,1,2.234894097501866
27586,5246,1,2.4021444112958705
27586,5736,3,1.7998659663023409
27586,6004,3,1.7862764489157161
27586,6127,5,1.9010617549060127
27586,6343,3,1.881230194251192
27586,6464,3,1.668018749501813
27586,6476,1,1.723873075273942
27586,6711,3,2.2570388978525817
27586,6983,5,1.5126776734381966
27586,7073,5,2.2537639382023418
27586,7100,3,2.1441436668771985
27586,7136,1,1.8458462240803348
27586,7303,1,1.9110980085053002
27586,7729,1,2.000120902405883
27586,7764,1,1.9716914354444812
27586,7847,1,2.18079687181451
27586,7903,2,2.1617784396296433
27586,8001,1,2.095433395280077
27586,8137,1,2.5420885618946194
27586,8392,1,1.7997359818705971
27586,8395,4,1.978168629042074
27586,8952,3,1.809953444655184
27586,9105,3,1.9070245850497942
27586,9269,2,1.7909400922593959
27586,9619,3,1.9164763953115591
