user_id,book_id,rating,predict
10915,1659,4,3.5178933060895696
10915,1686,5,4.168079705122835
10915,1693,5,4.305851801325959
10915,1880,4,4.0518917744302305
10915,1931,4,4.095173160606592
10915,2009,5,4.350820135213678
10915,2062,4,4.233558008456009
10915,2145,5,4.096269214634101
10915,2198,5,3.693237162688028
10915,2239,5,3.853040782792508
10915,2243,3,4.510297829222449
10915,2306,3,4.231566724740062
10915,2382,5,4.21640203966108
10915,2416,4,3.8413419242583196
10915,2509,4,4.324366517276832
10915,2654,3,3.8685219907688304
10915,2807,4,4.068539762667228
10915,2808,5,3.717385056758487
10915,2811,4,3.356759916692912
10915,4903,4,4.002618325132732
10915,6015,3,3.93107422616373
10915,6587,5,3.7364111409456444
10915,7933,4,3.754973499184875
10915,9133,3,3.198452480515421
10915,9480,3,3.3508611792920933
