user_id,book_id,rating,predict
26236,220,2,1.516952022772176
26236,822,3,3.7742334943321616
26236,896,4,4.506971804921257
26236,990,4,3.439008506569291
26236,1060,4,3.819621912502476
26236,2336,5,3.9119842120059047
26236,5792,3,3.324586055923287
26236,5808,3,3.3441919051213294
26236,5948,2,3.1971728886185784
26236,5983,3,4.285204014589008
26236,6364,3,2.9868455344078844
26236,7022,3,3.3808279088897173
26236,7249,2,3.723931319803915
26236,7564,3,3.509818983437837
26236,7715,5,3.8649074609904055
26236,7749,2,2.841595732348432
26236,7810,3,3.078476047704565
26236,8195,3,3.0745166381764664
26236,8463,2,3.3128767143693065
26236,8537,2,2.8376287949068684
26236,8823,4,3.8513989548256187
26236,9246,3,3.1175813186901964
26236,9442,3,3.4216239624515397
