user_id,book_id,rating,predict
1017,4750,4,3.6947468978056
1017,4856,3,3.604372671805945
1017,6504,2,3.4036652159834553
1017,6577,4,3.45293364746223
1017,6714,4,3.409798185652759
1017,6737,3,3.785723961120625
1017,7107,3,3.4492777831035344
1017,7161,2,3.3760636786991993
1017,7455,4,3.7747911324783194
1017,7482,3,3.5007122256434045
1017,7584,4,3.730629787009648
1017,7896,4,3.7531695945516543
1017,8282,4,3.6270836625468212
1017,8311,2,3.4937208665747
1017,8679,4,3.657480810116397
1017,8722,4,3.5170797615749185
1017,8885,4,3.556445121470137
1017,9276,3,3.492616379508532
