user_id,book_id,rating,predict
38555,415,3,-3.8743622757521146
38555,443,4,4.023904664616206
38555,506,5,5.93503849985629
38555,536,5,5.702481480819864
38555,632,5,2.936243325391815
38555,656,2,1.847048100675654
38555,831,3,4.267462168948793
38555,981,1,1.4059399110493183
38555,1170,5,4.684230241094121
38555,1215,3,4.09465579634135
38555,1229,4,3.7044159003723736
38555,4344,5,4.134434402247933
38555,5708,3,3.51724627368563
38555,5712,5,3.9203095379319066
38555,6164,4,3.941831696617692
38555,6308,3,3.915703809834211
38555,6805,4,3.6615007859112514
38555,7514,4,3.9443237512982683
38555,8753,4,3.6708417222356187
38555,9861,3,3.6102288223976835
