user_id,book_id,rating,predict
32354,897,5,4.981730882504545
32354,987,5,0.7459372997131459
32354,1016,5,5.332054531022705
32354,1055,2,4.308891924118774
32354,1259,5,4.849543680707591
32354,1350,5,4.7819694341449965
32354,1496,5,4.752325248350931
32354,1591,5,4.935233506063214
32354,1727,5,4.816068442967676
32354,2043,5,4.648536650769535
32354,5607,5,4.03318233291307
32354,5671,5,3.822240100681827
32354,5952,4,3.778554469376749
32354,7793,3,3.7694816159545317
32354,8101,5,4.43900802338454
32354,9082,3,3.83529008539763
32354,9331,4,3.4825076382586895
32354,9586,4,3.893087483778497
