user_id,book_id,rating,predict
27984,1271,4,4.518717967938189
27984,1471,3,4.199189675090035
27984,1658,1,4.315541740243741
27984,1712,4,4.654203027845767
27984,1920,3,4.100439349779834
27984,2026,4,4.505046105474118
27984,2234,5,4.168610171333967
27984,4295,4,4.947703512800841
27984,4615,3,3.855098330159244
27984,6883,4,3.7862958134794766
27984,7454,4,3.6145685275927217
27984,7855,4,3.8987617012320332
27984,7882,3,3.6073229104930573
27984,8464,4,3.804416834868999
27984,9389,4,3.901618247726806
27984,9451,4,3.7954945963688074
27984,9694,3,3.7629378421239843
