user_id,book_id,rating,predict
4339,220,2,0.6582180407252389
4339,382,3,2.2545779272974453
4339,807,3,3.297223751183876
4339,837,3,3.6778953923339386
4339,978,3,3.6830153221212343
4339,1002,2,4.188682776409223
4339,1050,2,3.1185769062115885
4339,1087,4,4.005036220876825
4339,1310,4,3.71739884283695
4339,1315,5,3.2266478574613657
4339,1341,3,4.423615931623853
4339,1383,2,3.0772263544916707
4339,1400,2,3.809660673652292
4339,1445,4,3.4614118042327897
4339,1464,4,4.1448928438099095
4339,3849,4,3.4123279120433923
4339,4344,5,4.2701267566211945
4339,5430,3,2.73491210169803
4339,5592,3,3.1945959566584503
4339,8196,4,3.2386492211899784
4339,9017,4,3.1033023923617393
4339,9471,3,3.438020143056817
4339,9964,4,3.919116958228546
