user_id,book_id,rating,predict
3940,1111,5,5.572739341763134
3940,1118,2,3.329645090221783
3940,1660,4,3.5024596720391417
3940,1831,4,3.923513482991796
3940,2180,4,3.899002373988203
3940,3026,4,3.882123241849981
3940,4357,4,3.92350326123972
3940,5308,4,3.671172486417868
3940,5355,4,3.9464722398501153
3940,5427,4,2.7719549828666112
3940,5675,4,2.8156779576584405
3940,6134,4,3.68900660220597
3940,6805,4,3.6724511335774865
3940,7652,4,3.6391378351376265
3940,8061,3,3.5976237163674236
3940,8454,3,3.763383488238883
3940,8676,3,3.6303068409169574
3940,9511,2,3.6261813235915676
