user_id,book_id,rating,predict
29472,363,3,15.094752174411989
29472,568,5,3.2792877518297616
29472,900,5,3.5342254133925954
29472,1113,3,3.548038372739969
29472,1224,3,3.738578462436964
29472,1235,5,3.586111674594247
29472,1307,5,6.451411753391601
29472,1384,2,3.3174868033130345
29472,2681,3,4.0693324593495985
29472,3645,3,3.725383233412981
29472,5258,3,4.153248350918124
29472,5806,3,3.8755333449445737
29472,6101,3,2.7032355731413524
29472,6272,3,3.351888147010101
29472,6997,3,3.4413789031913526
29472,7372,4,1.3917759837900006
29472,7778,4,3.0879999654493515
29472,7990,3,2.933786796367235
29472,8347,4,3.997365951109
29472,8472,3,3.439156751152894
29472,8789,5,3.2874452825810536
29472,8826,5,3.656793423010831
