user_id,book_id,rating,predict
41240,348,4,4.335996709261984
41240,573,2,3.872011718375133
41240,843,1,4.365321620225477
41240,896,5,4.2932266141786375
41240,1102,5,4.266647927166245
41240,1539,5,4.379293491577084
41240,1578,2,4.250503145516012
41240,1582,5,4.153976784327838
41240,1626,3,4.345398906247766
41240,1645,3,4.031819470680366
41240,1661,3,4.31853916630114
41240,1829,4,4.184634700615996
41240,1843,5,3.7599768129558915
41240,1908,5,3.939300910998325
41240,1943,3,4.153522927773808
41240,2021,4,4.071046586710883
41240,2149,3,4.450829346905071
41240,2252,5,4.051870037508548
41240,2288,5,4.232325148574246
41240,2346,5,4.417894092229742
41240,2464,3,3.9311546122273247
41240,2527,3,4.46715222930901
41240,2703,4,4.555044507812889
41240,2772,5,4.425731221703472
41240,3090,5,4.00304681071229
41240,3128,2,4.03305338629131
41240,3242,4,4.614344372508775
41240,3311,5,4.26208640900297
41240,3561,3,4.186573849260761
41240,3569,4,4.110278982658513
41240,3892,5,4.048393696119334
41240,3964,4,4.292020029393866
41240,4057,5,3.8323397726289374
41240,4088,4,4.291967794889174
41240,4274,2,4.29404855460239
41240,4385,5,4.305860336525823
41240,4395,4,4.257903429955468
41240,4476,4,4.179733758026821
41240,4520,4,4.113519498384716
41240,4598,4,4.115955562452979
41240,5152,4,4.183357808986501
41240,5225,5,4.281340340282005
41240,5518,5,4.340449199478801
41240,5527,5,4.176065884472932
41240,5658,5,4.741010444706089
41240,5943,4,4.431455978220783
41240,6063,4,4.175386456126038
41240,6130,5,4.043213921161928
41240,6147,4,4.60347745239069
41240,6209,4,4.098937774932598
41240,6381,5,4.237385032419855
41240,6479,5,3.88988578795578
41240,6670,3,4.265868238304781
41240,6729,4,4.1488372569490535
