user_id,book_id,rating,predict
29394,1624,4,3.8548606808042085
29394,1691,5,4.323904989881653
29394,1797,5,4.4388109959590425
29394,1999,4,3.915875025471261
29394,2068,4,4.088183513525703
29394,2097,4,4.2814322173495265
29394,2177,5,4.044311155250561
29394,2508,4,3.957797514317062
29394,3479,2,5.555282627243644
29394,3719,4,4.132030183229902
29394,4106,5,4.295546570952821
29394,7812,5,2.9236705923668973
29394,8140,3,4.176834964352955
29394,8593,4,3.4011192758781834
29394,9577,3,3.5572512011574693
29394,9778,3,4.174020615681475
