user_id,book_id,rating,predict
23074,589,5,4.171452214485651
23074,927,4,3.7451009715056047
23074,1140,4,3.7198163979872527
23074,1535,3,4.551678979491005
23074,1551,4,3.3168161741687765
23074,1559,2,3.791684223283161
23074,1696,4,4.086778291522164
23074,1737,4,3.2522111207135285
23074,1799,5,4.416069490020849
23074,1803,3,3.7046663668415167
23074,1818,5,4.310502846831538
23074,1830,4,3.3504470242525577
23074,1850,4,3.3181313257884937
23074,1852,3,4.2323060761364175
23074,1901,4,4.5607518646785765
23074,5697,5,3.664111258666574
23074,5710,4,5.132144268413091
23074,6270,4,4.008456598715367
23074,6372,5,4.168235923332391
23074,7167,3,4.127844745812436
23074,7530,4,3.5794723416057916
23074,8595,4,4.351748171484495
23074,8872,5,3.9436988955782173
23074,8909,5,4.274390032942512
23074,9417,4,4.669746566610743
23074,9653,5,3.4697615805649638
