user_id,book_id,rating,predict
47650,380,4,3.8953372932317603
47650,629,3,2.4887051101175413
47650,951,3,3.464341954639043
47650,956,4,3.811616599493683
47650,1065,5,4.055196746389896
47650,1082,4,3.3396655058301983
47650,1344,3,3.419151516731905
47650,1516,4,3.3032019358881097
47650,1595,4,3.960021341894951
47650,1659,4,3.891169650567873
47650,1741,3,4.139335078315187
47650,1864,4,3.791224009385015
47650,2057,3,3.3181642853513753
47650,2219,3,3.012257243083508
47650,2397,4,3.458604259006547
47650,2399,3,3.3160316273867165
47650,2461,3,3.420616022311851
47650,2503,4,3.8307458510789067
47650,4004,5,3.950567623060021
47650,4633,3,2.7463210751811786
47650,6691,3,3.1699182392033958
47650,7375,4,3.4325380383159274
47650,8000,4,3.479589281444217
47650,8790,3,3.375474663890749
47650,9476,3,3.4393890181891518
