user_id,book_id,rating,predict
50742,3107,4,2.1653331120747468
50742,4752,5,2.9438885529607206
50742,5111,5,3.6164356337924577
50742,5572,1,3.0765257004580406
50742,5594,3,2.040528764324457
50742,5635,4,2.748793680515014
50742,5649,4,3.0176672506170688
50742,5677,3,2.962663445865754
50742,6020,3,3.194760238760532
50742,6145,1,3.7756473198288245
50742,6476,4,2.7221880081069405
50742,6493,3,2.637669069645941
50742,6494,3,3.2263722457710537
50742,6789,4,3.9520916900211667
50742,6836,5,4.712982645594032
50742,6941,5,4.824538226695918
