user_id,book_id,rating,predict
47374,630,3,3.408944575338169
47374,920,3,3.437252420329961
47374,1790,4,3.18856856079111
47374,2003,4,3.7798145387864364
47374,4734,4,3.9201814647955855
47374,6140,4,4.047458359458582
47374,6659,5,4.33674381366905
47374,6707,4,3.5169739538873697
47374,6831,3,3.9871773569204434
47374,6958,3,3.5410248365603723
47374,7397,3,3.7071436101727278
47374,7418,3,3.8585119880795227
47374,7545,3,3.355797858418464
47374,8876,4,3.4522877770558207
47374,9791,3,3.4920867239791424
