user_id,book_id,rating,predict
38342,1355,5,4.902902467717996
38342,3275,5,5.504859272453491
38342,5504,5,4.580975830147668
38342,6053,4,4.1363768000656185
38342,6164,5,4.520373922024267
38342,6214,5,5.343666217161839
38342,6263,4,4.041802252533656
38342,6301,5,4.028167298126059
38342,6503,5,3.986263330828535
38342,6792,5,4.809760258525255
38342,7171,5,4.437601048938551
38342,7514,5,4.713140716710548
38342,7553,5,4.822991601331747
38342,7919,3,4.498737721058564
38342,8197,5,4.509262268326375
38342,8510,5,4.7621430741879145
38342,8761,5,4.405678504065289
38342,9327,4,4.966819538255823
38342,9867,5,4.7809408974965715
