user_id,book_id,rating,predict
10228,927,3,4.38270520579894
10228,1236,2,3.5858337405214633
10228,1427,5,4.218923483005008
10228,1859,4,4.650424957360233
10228,2145,4,4.107243999286371
10228,2192,4,3.822504004233948
10228,2229,4,3.6500232344182177
10228,2252,5,3.917034512111616
10228,2939,4,4.496703237908619
10228,3090,4,4.1469766228267595
10228,3237,5,4.396103098478379
10228,3311,3,4.166768608121301
10228,3550,3,3.110363331041813
10228,3568,2,4.259817648889296
10228,3767,5,4.189339569556741
10228,3973,4,4.172469860965165
10228,4965,4,4.269060973650928
10228,4994,5,4.304513615754403
10228,5924,3,4.125894311319459
10228,5930,5,4.685879800910812
10228,6256,3,4.410310729560125
10228,8009,5,4.398000386665091
10228,9265,4,4.443304197527654
