user_id,book_id,rating,predict
21487,1,4,5.235733938593524
21487,210,3,4.669723558309258
21487,220,3,3.8230985640157757
21487,394,3,4.11270896653072
21487,415,3,2.9046664243945166
21487,419,3,4.076395866391824
21487,671,3,3.814970272320923
21487,761,3,3.5922266839580232
21487,787,3,3.5908584851664913
21487,814,4,3.76725860941013
21487,927,3,4.082356812034396
21487,989,5,4.112088526804207
21487,1314,4,3.7341599341926996
21487,1461,5,4.247321999979938
21487,1555,4,3.4066396029485397
21487,1666,4,3.7442211082030026
21487,1884,1,3.668637300747787
21487,2014,3,3.776948751402776
21487,2031,3,3.790022331444308
21487,2158,4,3.5784824604135492
21487,2168,2,3.6104624433465053
21487,2177,4,3.72948719638124
21487,2304,3,3.3116310122889736
21487,2342,3,3.767942463832121
21487,2370,3,3.692935463381504
21487,2380,3,3.848022007340392
21487,2430,3,3.564105732469261
21487,2466,4,3.7589523039345827
21487,2561,3,3.6576521431911564
21487,2924,2,3.1162643485989623
21487,2960,4,4.087895311988411
21487,3034,2,2.491694340425733
21487,3078,5,4.252246822569604
21487,3218,3,3.708151576839093
21487,3367,3,3.8547153640858376
21487,3552,3,3.1896048738883227
21487,4036,2,3.357818829977511
21487,4414,4,2.863247481978042
21487,4452,3,3.376973346510062
21487,4537,5,3.203883488070197
21487,4822,4,4.275335961047548
21487,5115,3,3.5123228152791213
21487,5119,3,3.140931198175294
21487,5693,4,3.056858304075985
21487,5716,5,4.181036722598841
21487,6223,2,3.187081994314945
21487,6298,5,4.079437922027256
21487,6442,3,3.756225870501566
21487,7292,4,2.4938088606341644
21487,7428,4,3.4095332167328714
21487,7444,3,3.57632213724362
21487,7645,3,3.663023656595478
21487,7723,3,3.2426569615963428
21487,7832,5,4.220447120585457
21487,8894,3,3.2684983208097274
21487,9794,3,3.1819097224701807
