user_id,book_id,rating,predict
19993,968,4,4.25725537853155
19993,4272,5,4.453928477693383
19993,4729,3,4.365511760699796
19993,4735,5,4.812921709740503
19993,5524,5,4.657406243198276
19993,5580,5,5.044500805334761
19993,5657,5,4.832093086609289
19993,5745,4,4.962848382273011
19993,5881,4,4.258822950393844
19993,6559,4,4.666746870676705
19993,7386,5,4.706076514276706
19993,7522,4,4.546566385381425
19993,7711,5,4.816369180413504
19993,8201,4,5.520552867252353
19993,8430,5,4.424335891256638
19993,8696,5,4.47345533112801
19993,9018,5,5.0142814317373805
19993,9291,3,4.5205122590815865
19993,9707,4,4.74840941727409
