user_id,book_id,rating,predict
49628,279,5,1.852901216622771
49628,435,2,3.3421391170211825
49628,449,3,2.030364198790495
49628,622,3,3.3286288489742755
49628,643,2,1.9519289519610186
49628,716,3,3.0683258643361255
49628,821,5,2.766188851052563
49628,856,4,4.249912520349098
49628,940,4,4.376723515025411
49628,1065,4,4.312924181975199
49628,1081,3,4.0309993564756
49628,1098,5,3.8799022644678365
49628,1104,1,2.6107207237549623
49628,3503,4,2.866763025811002
49628,3604,4,3.7073959541616976
49628,4880,3,3.886556973451708
49628,8021,5,3.588917497031678
49628,9109,4,3.542569410043795
49628,9131,4,3.585190071691079
