user_id,book_id,rating,predict
33037,1439,2,3.318809143142702
33037,1639,3,2.775319999603143
33037,1661,3,3.6459775288747345
33037,1842,3,3.0799530737797216
33037,1849,4,3.5769546899232667
33037,1896,3,2.370065675536737
33037,1899,4,3.6617634719250716
33037,1939,2,3.150656810897554
33037,2071,5,3.4430816821585872
33037,2260,2,2.9868588152917175
33037,2350,3,3.6290223351257254
33037,2541,3,2.4821761812384535
33037,2633,3,3.301376574501921
33037,2883,3,3.184938203553096
33037,2991,3,3.501663519868929
33037,3038,2,3.267980106366494
33037,3279,3,2.7047708025210295
33037,3376,3,2.7782908202563132
33037,3398,2,2.0665976108101733
33037,3450,4,3.687190086174893
33037,3503,2,3.5294233753550484
33037,4043,3,2.464519470342288
33037,6047,3,2.907823839046366
33037,6931,3,3.568531966984526
33037,7610,3,3.5655396952243463
33037,7690,2,2.4629032519294096
33037,7935,4,2.9150170590138442
33037,9045,2,3.100126509960338
33037,9151,3,2.6626650060478942
33037,9767,3,2.8694094328625166
