user_id,book_id,rating,predict
35986,218,5,5.107189402167519
35986,220,4,5.048958110281737
35986,299,5,4.5279924084120005
35986,334,5,4.855422413488214
35986,385,5,4.410384056202705
35986,448,4,4.5047133589276935
35986,504,3,5.013063003785763
35986,537,5,4.438736724152077
35986,573,5,4.147771630568191
35986,744,2,4.5526238100631335
35986,797,3,4.612762588936151
35986,973,3,3.9792153938474204
35986,980,5,4.613284881680914
35986,1025,3,4.436986076248495
35986,1097,5,4.11559458565577
35986,1106,5,4.852628047993479
35986,1152,4,4.280372275264576
35986,1157,4,4.404871278646631
35986,1168,4,4.457076971598059
35986,1303,5,4.594376312715305
35986,1330,5,4.410356573785585
35986,1384,4,4.59171468864757
35986,1438,4,4.347642178562524
35986,1439,5,4.02497208796688
35986,1484,5,4.625481731089276
35986,1507,4,4.511438081161013
35986,1636,5,4.945307521270142
35986,1689,5,4.46585482403928
35986,1721,5,4.897451871673246
35986,1847,5,4.598573877654987
35986,1889,5,4.99198294733586
35986,1929,5,5.0072945515224285
35986,1962,5,4.976079181478516
35986,1998,5,4.624659913733006
35986,2266,3,4.648818840355112
35986,2306,5,4.8927708909745125
35986,2473,2,4.641819751944998
35986,2618,5,3.9896674058162254
