user_id,book_id,rating,predict
3315,392,4,6.125660389266843
3315,1025,4,4.848325927667777
3315,1106,5,4.753491927146649
3315,1357,5,5.09997660762601
3315,2076,1,5.48031588692716
3315,2168,5,4.736929894460572
3315,2484,4,4.233450978360976
3315,2490,5,4.234589356140743
3315,2571,5,4.251495488191824
3315,2625,4,4.289994334446795
3315,2781,5,4.5452539539795485
3315,2952,5,4.364843226099529
3315,2976,5,4.228554621169541
3315,3037,1,4.247726607332073
3315,7860,3,4.428870268465043
3315,8464,4,4.163716822000789
