user_id,book_id,rating,predict
12964,931,1,1.6128839795770606
12964,1044,3,3.2404899413600186
12964,1082,2,3.104305454187113
12964,1173,3,2.8618900152409394
12964,1345,3,2.965772283964064
12964,1406,3,3.092233242756991
12964,1441,2,3.3176838487723397
12964,1442,2,2.683256387282153
12964,1490,4,3.450704755803203
12964,1508,4,2.7613792010704437
12964,1596,3,2.372802306215667
12964,1599,4,3.529636378363003
12964,2829,4,2.7935951689997385
12964,2872,5,3.4711153812529103
12964,3273,3,2.3295763425606353
12964,3845,5,2.9303214961683373
12964,4451,4,2.9709114429151193
12964,6117,3,3.175164353597543
12964,6907,3,2.9851062693667143
12964,6992,3,2.9874961413031937
12964,7175,3,2.57681133296939
12964,7659,3,2.77253005191682
12964,8024,3,2.569863665575548
12964,8227,3,2.714556463889895
12964,8405,3,3.027331828064387
12964,9477,4,3.152557820344872
