user_id,book_id,rating,predict
2109,392,3,0.8219695951868493
2109,537,3,3.1775184279248716
2109,1050,4,4.330363832401873
2109,1077,4,2.8641327582913845
2109,1293,5,3.353835321830953
2109,1324,3,2.1292577223134206
2109,1380,4,5.829970579106403
2109,1451,5,4.326671506759482
2109,3059,4,3.1147798240680524
2109,3471,5,4.193787848764046
2109,4475,4,3.845230777801966
2109,4966,3,4.45276499983264
2109,5976,5,4.204212033396182
2109,6642,4,4.5153754306738465
2109,6720,4,4.435146794307972
2109,6855,4,3.3921495086736706
2109,7931,5,4.168734393697325
2109,8077,5,4.250509168472686
2109,8078,5,4.233605237070779
2109,8098,3,3.472209642811655
2109,8112,5,4.317111299520358
2109,8663,4,4.593799662170509
2109,8696,4,3.6474115982180715
2109,9542,4,2.665721216191529
2109,9741,5,4.391170842401168
2109,9775,4,3.8197441099677656
2109,9860,4,3.6180811044811687
