user_id,book_id,rating,predict
16357,968,2,3.868560746280644
16357,1045,4,4.0653606140247645
16357,1152,4,4.183592331035253
16357,1241,5,3.5986394191094604
16357,1786,5,3.8465420066405094
16357,2073,4,4.119665787254546
16357,3760,4,3.5789698117067164
16357,4502,4,3.6671777856279935
16357,4824,5,3.602549370244356
16357,5743,4,3.8034757588315458
16357,6240,4,3.9841456894501857
16357,8237,3,3.6637079267485784
16357,8576,5,3.599640656757668
16357,8722,5,3.293406700934756
16357,9306,4,3.8659641544862207
