user_id,book_id,rating,predict
9309,622,4,3.485398393220568
9309,647,3,3.3233047126205126
9309,683,4,3.054020287130794
9309,716,5,4.281625216588614
9309,955,4,3.3849725829434636
9309,992,4,3.0393968440561636
9309,1063,4,2.955533262447613
9309,1102,2,2.937379500917084
9309,1258,5,3.722242209377052
9309,1383,3,3.612875585324718
9309,1414,3,3.5065542740012856
9309,1459,4,3.6329686770022973
9309,1582,2,4.765103170697267
9309,1680,4,2.7245295426899188
9309,1751,2,3.3412591573381363
9309,1781,5,3.600369967641334
9309,1839,3,3.5180764775354123
9309,1843,2,3.4264902444740684
9309,1856,2,3.077133414804908
9309,1897,5,3.3092632239742814
9309,2075,3,2.8936178580022904
9309,2127,5,3.449632032410715
9309,2159,2,3.2773855550753903
9309,2233,2,3.0059791401397704
9309,2282,1,3.3989372786468732
9309,2324,5,4.3179908780847125
9309,2354,2,2.6032567874037715
9309,2363,4,3.48217824391587
9309,2405,2,2.842656922868881
9309,2432,2,2.885736016685296
9309,2495,5,3.5272762294389435
9309,2568,4,2.9709265198510475
9309,2571,5,4.276524153914308
9309,2625,5,3.3545003799920017
9309,2630,3,3.554449630568295
9309,2773,4,2.60829659708552
9309,2864,5,3.2794502724172765
9309,2874,2,2.9440430514936353
9309,3119,2,3.2229142949362473
9309,3163,3,3.0727295412918942
9309,3213,2,3.0774230744654196
9309,3223,3,2.9985379789638484
9309,3234,4,4.7769493985338585
9309,3258,2,2.7893255416572877
