user_id,book_id,rating,predict
19755,128,2,1.8951421896812608
19755,900,5,3.4328967380349673
19755,1100,4,3.4158516928906657
19755,1113,5,3.5589469684500417
19755,1160,3,3.405241312402109
19755,1235,4,3.7284863753334925
19755,1314,4,3.188816985673392
19755,1364,4,3.6452861895393234
19755,1877,5,3.3226308580894868
19755,1963,3,3.386375212127989
19755,2063,3,3.1037645914869896
19755,2209,4,4.082012082474296
19755,2240,3,2.491995889897254
19755,2242,3,2.5703100192632418
19755,2259,3,3.028445218083447
19755,2272,4,4.090806524489164
19755,2297,3,3.458447350890291
19755,2366,5,4.21228091359849
19755,3377,4,3.22694940828938
19755,4475,4,3.602784437320584
19755,6156,4,3.4952771630529087
19755,6456,4,3.331446103025335
19755,6664,4,3.486346720714305
19755,7440,3,3.9236387959660726
19755,8399,3,3.197827545697181
19755,8647,3,3.50294323658195
19755,8863,3,2.9376210792782436
