user_id,book_id,rating,predict
20848,1,5,4.5815740439655475
20848,3,4,1.9347988208267246
20848,7,5,4.307597200602418
20848,8,5,3.951760150690199
20848,11,5,4.1111227095775185
20848,17,4,4.356210195791472
20848,20,3,4.766270296751661
20848,22,4,3.886933292971454
20848,26,4,3.6682787639911725
20848,31,5,4.8890627321656375
20848,36,5,4.440473984415931
20848,38,4,4.34047553004728
20848,40,4,3.839698955702957
20848,46,4,4.121757436857526
20848,128,5,4.267260004217574
20848,448,3,4.096121225095085
20848,932,3,4.58386613064383
20848,969,5,3.73567819060897
20848,1300,4,4.346456040879959
20848,1330,3,4.507601150099089
20848,1481,4,3.009985747822568
20848,1639,5,4.3026186975960234
20848,1692,3,4.096073902601056
20848,1762,4,4.106356514201298
20848,1836,5,4.666176491187139
20848,1939,5,4.6026312506577325
20848,2096,4,4.828327111854183
20848,2181,5,5.4734552918365
20848,2379,4,4.352775937408709
20848,2442,2,4.291173088423472
20848,2560,2,4.737941315232284
20848,2689,5,4.992145408900826
20848,2790,4,3.881289468900207
20848,2912,3,4.203913530168766
20848,2967,4,3.8865179049944585
20848,3333,1,4.249943999356173
20848,3353,5,4.7732185104021845
20848,3376,5,4.863097136327945
20848,3468,4,4.281531300747298
20848,3579,4,3.7465162529439775
20848,3900,5,4.92124687794447
20848,4236,4,4.149088657886183
20848,4309,1,4.384101845001302
20848,4575,5,4.606343863891243
20848,4847,5,4.890240026496701
20848,4982,5,4.820914046110233
20848,5180,5,4.368107081962405
20848,5590,5,4.922254663050156
20848,6297,5,4.323995822842434
20848,6972,5,3.9802556885077554
20848,7350,5,4.319388346455946
20848,8111,5,4.476509456150133
20848,8257,5,4.649802233845874
20848,8585,5,4.66290971887271
