user_id,book_id,rating,predict
16786,568,4,4.355683145653926
16786,974,3,3.0948868574289783
16786,1077,5,3.9495079950319822
16786,1191,3,3.4961132739907956
16786,1199,4,4.0684490890082055
16786,1310,4,4.110980102808702
16786,1327,5,3.5866504130701067
16786,1422,4,4.1601673126443135
16786,1464,5,4.440471267468992
16786,1484,3,4.035365481416174
16786,1623,4,4.341792185172223
16786,1847,3,4.101738001933556
16786,1886,4,4.172452789155956
16786,1914,4,3.9384790426824656
16786,1991,3,3.468108775875284
16786,2084,5,4.320567835333917
16786,2085,4,3.710409776102837
16786,2269,3,4.373387144616393
16786,2325,4,4.270434495187114
16786,2536,4,3.4577819745133604
16786,2616,3,3.510029911153062
16786,2782,5,4.284030752097621
16786,6593,3,4.20866946570696
16786,6846,4,4.167848936648342
16786,7817,4,4.023955785796976
16786,8078,5,4.438587050712984
16786,8612,3,4.002018206374366
16786,8737,4,4.214998466019797
16786,9037,4,4.4745624456023165
16786,9447,3,3.3866017800643426
