user_id,book_id,rating,predict
48668,3839,5,4.038720543122927
48668,4203,4,3.582087036801868
48668,4573,2,3.8361645609351585
48668,4710,4,3.163813148473211
48668,5267,3,3.9062962694125023
48668,5511,4,3.7988488342928792
48668,5547,5,4.009092650951379
48668,5749,5,4.033126714302014
48668,5811,5,3.9774500195897775
48668,6197,2,4.244172957965415
48668,6346,4,4.1877272655618345
48668,6513,5,4.1670108065279186
48668,6794,3,4.132971335917641
48668,6859,3,4.024258581394815
48668,7288,3,3.6543622798399613
48668,8240,5,3.9485406861810253
48668,8251,4,4.170964686252187
48668,8354,4,4.1910758994077675
