user_id,book_id,rating,predict
4233,1060,4,3.173019843236846
4233,1310,5,3.9830269025808542
4233,1487,4,3.660333441777476
4233,1514,3,3.5623204470447196
4233,1734,3,4.542492011511857
4233,1762,2,2.806173889463423
4233,1843,2,2.6864578713644023
4233,1888,5,3.48709432500762
4233,1908,2,2.841819367795678
4233,2013,4,2.377412601212694
4233,2029,2,2.8011330686109615
4233,2107,5,3.0799823993066253
4233,2252,3,2.7265245117252923
4233,2367,5,4.069751789106768
4233,2371,2,3.8766419274515753
4233,2630,2,3.247021304576207
4233,2679,4,2.944188312306802
4233,2810,4,3.213796963027466
4233,3293,3,3.5347315414176044
4233,3352,3,2.5143417547669893
4233,3456,4,2.895214293715642
4233,3638,3,2.8776580299032863
4233,6364,4,2.9510088284198055
4233,8867,4,4.268385643807563
