user_id,book_id,rating,predict
44137,448,5,3.9131748269958813
44137,505,3,3.0826541083138075
44137,573,3,2.9105934513276686
44137,680,5,4.351674078660133
44137,1157,5,4.300794603452898
44137,1241,5,4.601358235018203
44137,1245,5,4.09063607486431
44137,1301,4,4.304547753871164
44137,1314,3,3.2490960243202904
44137,1388,5,4.491266161341809
44137,1407,4,4.121570335601293
44137,1408,5,4.647773551921795
44137,1438,5,4.01849413793558
44137,1507,5,4.019151639995443
44137,1534,4,4.6501594626391
44137,1733,4,4.197728510076187
44137,1734,5,4.353572357322712
44137,1750,4,4.892566974756793
44137,1798,1,4.514949291412409
44137,1831,4,5.064997263138654
44137,1847,4,4.145688091828957
44137,1864,4,4.3412440446429
44137,1902,4,4.46487647755466
44137,1986,4,4.311591777883872
44137,1996,4,3.3246443590663963
44137,2144,5,4.218962897877711
44137,2174,5,4.531879192815452
44137,2212,5,4.502379610708109
44137,2242,5,4.380009823597046
44137,2248,5,4.532459758553956
44137,2310,4,4.395040603286056
44137,2349,5,4.7023466457285625
44137,2481,4,4.181592064777126
