user_id,book_id,rating,predict
577,685,2,2.8605285182165803
577,1199,4,3.0025032176472712
577,1302,3,3.3979461429690136
577,3415,4,2.9133591997855186
577,3418,5,3.594231547030029
577,3721,3,3.212671398216313
577,4372,4,3.6662442543674416
577,5636,3,3.409811741779674
577,5753,4,4.018341727935456
577,6226,5,3.8496047738322536
577,6270,4,3.6712604344183966
577,6861,4,3.1994474836523352
577,7311,4,2.9394234636481404
577,7362,3,3.3979077384959115
577,7421,4,3.6089642733488057
577,8318,4,3.141256730382914
577,9396,3,2.6582419257911405
577,9506,3,3.0431246085597645
577,9586,3,3.409175018502748
