user_id,book_id,rating,predict
38798,5,2,-0.42191046135349985
38798,7,3,5.273802062831539
38798,8,4,0.396075831484227
38798,9,3,1.1686862482764528
38798,11,3,3.1182025946592837
38798,16,3,2.643513127262084
38798,37,3,4.412673601992775
38798,42,3,3.4674938617277835
38798,44,3,4.076905485746757
38798,50,3,5.066391236348491
38798,64,4,2.8714475076690946
38798,65,4,3.2698613514459955
38798,71,3,2.2864660960028482
38798,75,5,2.99555347737077
38798,79,4,2.305635015859324
38798,103,4,4.244070099571983
38798,108,4,2.896086937087962
38798,113,3,3.132722583643513
38798,116,3,3.3331656344323948
38798,118,3,3.176295933520021
38798,119,4,2.953570180514244
38798,122,3,1.9237311169098545
38798,123,3,3.451977880733774
38798,129,3,3.5251098376865952
38798,130,4,2.6770705259808563
38798,136,3,3.213948708214417
38798,137,5,4.568664988598628
38798,138,4,1.3319510778029842
38798,142,3,4.041384981465881
38798,148,3,3.316897040939661
38798,150,5,3.684129690165073
38798,154,3,2.960961053046352
38798,160,3,2.7547542463200054
38798,161,4,5.073301874455198
38798,171,2,3.5002240091224945
38798,172,3,4.131683529023998
38798,173,3,3.416400087423504
38798,178,3,3.2999295697086617
38798,179,3,3.3990482636848
38798,186,3,3.356980641885376
38798,194,3,2.814782544916635
38798,198,4,3.7294853408808546
38798,199,4,3.725912458422989
38798,200,5,4.172962557501975
38798,204,5,3.9125461293829074
38798,205,3,3.376496840701816
38798,207,5,3.813205710778259
38798,992,4,3.9626285191624437
38798,1492,4,3.9486687005663703
38798,1666,5,4.012943585738444
38798,1741,5,3.817543370624245
38798,2144,3,4.070192327628854
38798,2481,5,4.059739707362386
38798,2729,4,4.03733120000366
38798,2903,5,3.7164863764602742
38798,2960,5,3.93866619577252
38798,3090,3,3.5136456304041657
38798,3628,5,4.502310992899837
38798,5627,3,3.8653469762546697
