user_id,book_id,rating,predict
46689,128,5,7.250393866111013
46689,474,3,5.649132391489748
46689,532,5,4.868382185358857
46689,735,5,4.468450483648395
46689,900,4,4.5855674194903635
46689,974,5,3.805520810761709
46689,1058,4,3.823490486559745
46689,1199,4,4.517947862421751
46689,1279,4,3.666236792394717
46689,1314,4,4.532716278260531
46689,1420,4,4.261476261523196
46689,1904,4,5.004807876992011
46689,2100,5,4.526338823051363
46689,4688,5,4.245442662791467
46689,4701,4,3.9098675922937813
46689,5312,5,4.171217307868789
46689,6341,3,4.173121037261817
46689,7270,5,4.0036164805664765
46689,7608,5,4.2353311852125195
46689,8382,3,3.5829266107339244
46689,9238,4,3.5134684598550554
46689,9287,4,3.516236616117009
46689,9685,5,4.136466167093504
46689,9721,4,4.222231358045776
