user_id,book_id,rating,predict
48547,744,5,4.362207232457869
48547,1035,5,4.832521030227716
48547,1168,5,4.761583862188526
48547,1506,4,3.880193343590818
48547,1741,5,5.244590177202952
48547,2934,5,4.838228312735021
48547,3493,5,4.84939846087367
48547,4395,5,4.810868465932876
48547,5508,5,5.072155394559917
48547,5743,5,4.981486980277097
48547,5785,5,4.980927121442511
48547,6209,4,4.7482276687216585
48547,6471,5,4.833694020540697
48547,6524,5,4.784259635649533
48547,7227,5,4.72486124862032
48547,7418,4,4.930714247765
48547,8152,4,4.742721326474193
48547,8355,5,4.8681274717601335
48547,8499,2,4.677879439214221
48547,8838,5,4.737431443975735
48547,9078,4,4.946505490248558
48547,9839,4,4.713933188641808
48547,9936,4,4.725079753307829
