user_id,book_id,rating,predict
12381,4,5,3.838481261704179
12381,5,4,5.340443450148365
12381,7,5,3.865223742625459
12381,8,3,4.467358885490027
12381,10,5,4.259480014987716
12381,11,4,2.5064752346402353
12381,13,5,3.540748200458433
12381,14,4,4.25962781380957
12381,15,5,3.910154629390228
12381,19,5,4.01512153326714
12381,22,3,4.093815261642966
12381,26,2,3.9254171386729975
12381,28,4,4.202402489593002
12381,32,3,4.397936008470943
12381,33,3,3.8882826098026584
12381,35,1,4.012090896793691
12381,36,4,3.1297692295159276
12381,37,3,4.110381236915857
12381,38,3,7.296500540349693
12381,42,4,4.212653553140702
12381,45,3,2.7439247491897243
12381,57,2,3.225275637199111
12381,58,4,4.42698738815478
12381,60,4,3.310256922528225
12381,62,4,3.6545508097601758
12381,63,5,4.295274305845647
12381,64,3,3.221565347480726
12381,66,4,3.8285808085178346
12381,67,4,3.0058589089620456
12381,76,4,3.483786983933095
12381,81,3,2.8043117748459814
12381,83,5,3.7911197925149835
12381,90,3,3.6755681876984196
12381,93,3,3.742080295086368
12381,95,3,3.8840425742249325
12381,100,5,3.1748445888189214
12381,380,3,3.395294156471397
12381,657,3,2.9844495833610694
12381,881,4,3.3930151810440687
12381,968,2,2.801169931972593
12381,1055,4,3.3228935637921224
12381,1338,1,3.599292991259864
12381,1344,3,3.083359880347098
12381,1467,3,3.2918520485329843
12381,1487,5,3.5861534358031566
12381,1792,5,3.5922234035097684
12381,1851,4,3.599127726337623
12381,2005,3,3.2515324551521387
12381,2085,1,2.9321608193080344
12381,2107,3,2.5635407173115956
12381,2259,4,3.2614111143537867
12381,2375,4,2.8452227108537245
12381,2498,2,2.978625951002479
12381,2543,1,3.282830846089948
12381,2598,3,3.4840718465936615
12381,3156,2,2.7571406980370705
12381,3504,3,3.0700062458019763
12381,3724,3,2.5022577023853114
12381,5508,4,3.876344186639908
12381,6177,4,3.0381995168683975
