user_id,book_id,rating,predict
43611,1358,4,4.9823920959025045
43611,1424,4,4.3288212929932
43611,1617,4,4.999804757287907
43611,1817,4,4.010036769116479
43611,1838,5,4.831341662191356
43611,1870,5,4.3671233117525325
43611,1871,5,4.527375393431411
43611,1876,4,4.591607097734586
43611,1902,5,3.74481115359863
43611,2059,5,4.854719638033961
43611,2121,4,4.210314951735756
43611,2135,4,4.495852253109076
43611,2223,5,4.119922445042979
43611,2242,5,4.075413637436555
43611,4701,4,3.4259121645819794
43611,6672,4,4.692156688260068
43611,6821,4,4.89224521711664
43611,7376,5,4.719713795086514
43611,7456,5,4.70996131304298
43611,8126,3,4.702505043476321
43611,8751,4,4.2144263192663995
43611,8984,4,4.326233359467728
43611,9614,3,3.981793221970806
43611,9640,5,4.320237005949013
43611,9810,3,3.7813363319805307
43611,9879,4,4.36256733645098
