user_id,book_id,rating,predict
18352,2511,3,2.141212510947814
18352,4737,3,2.2215414049836237
18352,5608,2,2.1824691854874883
18352,5720,4,3.3298418900286046
18352,5850,3,2.265289905854877
18352,6208,4,3.34209407985815
18352,6339,5,2.130080980029656
18352,6412,1,2.775168260725372
18352,6494,3,2.7471976140669487
18352,7100,3,2.7463743976769095
18352,7194,3,2.7952727046368504
18352,7203,4,3.4070221208719884
18352,7488,1,2.398506522270991
18352,7637,3,2.89330403264388
18352,7847,4,3.053116355466001
18352,7877,1,2.7988703888513045
18352,7890,4,2.0173891959129677
18352,8017,4,3.2739162165343325
18352,8058,3,3.2926418536751987
18352,8110,3,3.4545593227151916
18352,8941,3,2.2778911776420623
18352,9027,3,2.9861363124330054
18352,9035,2,2.0459316036378947
18352,9370,3,3.077249818843214
18352,9464,3,2.301421612988187
18352,9619,5,2.666481363737093
