user_id,book_id,rating,predict
33454,1130,5,5.033569422759993
33454,1295,4,3.7777164574071116
33454,2868,5,4.372471354313263
33454,3119,5,4.456535266668481
33454,4133,5,4.283996678969112
33454,4143,4,4.57112059676217
33454,4694,3,4.804991579042497
33454,5720,5,4.380828290058779
33454,5736,4,4.6438388767165835
33454,5910,2,4.263363298093641
33454,6370,5,4.598309784029027
33454,6803,4,4.374141871911905
33454,6974,5,4.493060770268283
33454,7847,5,4.4441608782518465
33454,8364,3,4.440777076747127
33454,8762,4,4.447931573959278
33454,9889,4,4.702190301134704
33454,9893,5,4.707754951488074
