user_id,book_id,rating,predict
32588,5041,3,3.438423728404418
32588,5505,3,3.5441563497646134
32588,5508,5,5.435816724264894
32588,5870,5,3.580513561130096
32588,6520,4,3.2308637554217645
32588,7380,5,4.298479032883931
32588,7439,5,5.479551613266065
32588,7619,3,3.6879937723473
32588,7748,3,3.452876546470754
32588,7855,5,4.6057395272262145
32588,8156,3,3.3197187573871636
32588,8245,5,2.9784773798276443
32588,8283,4,4.472197644292846
32588,8640,5,4.833824387794087
32588,8850,4,4.208141126940998
32588,8868,3,2.9202500470704824
32588,8979,5,4.539592365126963
32588,9116,3,3.1260340082222493
32588,9331,4,3.773813404073326
32588,9389,5,3.9514323057963923
32588,9451,5,2.66902348439492
