user_id,book_id,rating,predict
22386,1059,5,4.020902402486453
22386,1286,4,3.30870835867139
22386,1324,4,4.143147908120627
22386,1331,4,4.697355622711068
22386,1404,3,4.909030580999147
22386,1451,4,4.957291230046411
22386,1494,4,3.9383101683098762
22386,1586,3,3.774516649654318
22386,1678,4,4.591133787429173
22386,1715,5,4.502183493550973
22386,1764,4,4.4033711231579264
22386,2028,3,2.8979074210744082
22386,2122,4,3.8301722464308243
22386,4701,3,4.283175875860293
22386,6164,4,4.354624850744777
22386,7514,4,4.501187355512858
22386,8021,3,3.9087694169650495
