user_id,book_id,rating,predict
11351,169,5,2.736109246397178
11351,683,3,3.7901600509369278
11351,777,3,2.504208017737721
11351,955,4,2.9801264102165113
11351,1063,4,3.4766251936720995
11351,1111,3,2.5308141775506487
11351,1436,4,3.3427402313752728
11351,1459,2,3.156762314264477
11351,1711,3,3.0261121483408884
11351,1713,4,3.1336744834045405
11351,1879,3,3.1416089028586693
11351,1913,5,3.6582035319258215
11351,1963,5,3.8153486816306854
11351,2031,3,3.2760283061848603
11351,2165,5,3.4322607998188586
11351,2573,1,3.1024380009960955
11351,2610,3,2.809794340802693
11351,2710,4,2.8999751277781356
11351,2789,4,3.4109223447324566
11351,2938,4,3.1510007303512197
11351,2939,5,3.9455105567398085
11351,3016,3,2.904005898361519
11351,3098,3,3.5758488749038357
11351,3108,3,3.1572874385791794
11351,3216,5,3.7119677286684434
11351,3223,4,3.2331485030321776
11351,3277,4,4.1116083814402735
11351,3394,4,3.3703719836035178
11351,3455,4,3.48195196738187
11351,3516,4,3.469240001843096
11351,3610,3,2.5910521189253863
11351,3906,5,3.7352967281962743
11351,3925,4,3.070483606598442
