user_id,book_id,rating,predict
37585,532,4,4.07442088536615
37585,568,4,4.384332713668548
37585,1099,4,-24.949055599521422
37585,1408,3,5.69335495413472
37585,1480,3,4.2214058393853735
37585,1591,3,3.0043746161012024
37585,1629,3,3.017783091908795
37585,1693,3,3.546019889764814
37585,1812,3,3.126056682750691
37585,1862,3,3.5735924149082674
37585,1880,3,3.8005164784860526
37585,1931,3,3.0486296048734993
37585,2198,3,2.842796533555114
37585,3495,3,3.010701925257232
37585,6431,2,3.762611379635163
37585,6598,3,3.0146725368587965
37585,6776,3,2.689590479788512
37585,7864,3,2.746934108559118
37585,8222,3,3.145871054924191
37585,8291,2,3.4890767443137483
37585,8535,3,2.9571048101171313
37585,9133,3,3.0738755329412237
37585,9480,3,3.1294823972966515
37585,9571,2,3.654795394588006
