user_id,book_id,rating,predict
39142,1327,5,3.7054711815925354
39142,1484,4,4.243858620019365
39142,1485,2,3.8154068091029836
39142,1565,1,2.7882982846309945
39142,1676,5,3.141061563479256
39142,2066,3,3.956559356882111
39142,2157,5,4.033714483926158
39142,2257,5,4.168473999552226
39142,2259,5,4.090428005130084
39142,2284,4,3.5839759261975734
39142,2370,3,4.023361710485253
39142,5332,4,4.016517232514149
39142,6128,5,3.9877950927008134
39142,7307,3,4.071944452193696
39142,8432,4,4.17818499595607
39142,8577,3,4.130990707055513
39142,8635,3,3.9488774317286843
39142,8879,2,4.092588794158173
