user_id,book_id,rating,predict
47042,990,5,4.787581630003731
47042,2784,3,4.748053349403206
47042,3305,5,4.8776610359465975
47042,3572,5,4.830983246019705
47042,3603,5,4.921970826237997
47042,3695,5,4.4742285796712915
47042,3815,5,4.605033521436796
47042,4119,5,4.4772142386419755
47042,4516,5,4.4044451221215795
47042,5418,4,4.521542164496005
47042,6379,4,4.4773203355514575
47042,6518,5,4.452543825432134
47042,6659,5,4.497460432232647
47042,7612,5,4.506518164959402
47042,7693,5,5.031114535836402
47042,7953,5,5.048752819473974
47042,8463,5,5.010963638578045
