user_id,book_id,rating,predict
23202,568,4,5.756564621182193
23202,657,2,4.590553540073962
23202,897,5,5.264734664222447
23202,1055,5,4.693243369762951
23202,1263,5,4.181456665889112
23202,1314,4,5.017792813788447
23202,1674,4,4.631888744360019
23202,1963,5,5.126353057181349
23202,3636,5,4.789903665690249
23202,6356,5,4.169714505237771
23202,6399,4,5.090027328035579
23202,8146,4,4.872883734835991
23202,8281,5,4.456956067469676
23202,8401,3,5.008734542726711
23202,8631,4,4.919482804675362
23202,9499,5,4.398613084684993
23202,9764,4,4.83187987581269
