user_id,book_id,rating,predict
12166,764,4,3.7435101438042078
12166,989,5,3.952308148791784
12166,1055,5,3.6450305673233276
12166,1239,4,3.7241198714934027
12166,1301,4,3.662377437220215
12166,1388,4,3.6948300872307547
12166,1464,4,4.139030384354057
12166,1467,4,3.6684639858945554
12166,1741,4,3.673216744189025
12166,1755,3,3.744550725900293
12166,1902,3,3.63371229821857
12166,1963,4,3.8027018285157728
12166,1986,3,3.5414542463281222
12166,2066,4,3.76720721570387
12166,2107,3,3.58512444606002
12166,2186,4,3.8653777411547128
12166,2203,4,3.908959493623318
12166,2375,4,3.7191278823866023
12166,2506,3,3.4039460370074113
12166,2517,4,3.697294575639296
12166,2559,3,3.4432994589116417
12166,2602,4,3.7507933982862594
12166,2641,4,3.7461323115892733
12166,2709,4,3.219018033003542
12166,2729,5,3.789937835132144
12166,2730,4,3.886421558080744
12166,2738,3,3.594644159991634
12166,2789,4,3.768976731920628
12166,2863,4,3.685895519372409
12166,2890,4,3.9941182985943593
12166,2924,4,3.425547461133712
