user_id,book_id,rating,predict
21110,1162,3,5.352536072892376
21110,1609,3,4.440028944092426
21110,1760,2,4.890105417751771
21110,1788,5,4.899257120445224
21110,1815,4,4.687962513614229
21110,1907,4,4.927491973439045
21110,2035,2,4.717158363564943
21110,3972,5,2.59475371395485
21110,5682,3,2.536444218380955
21110,6429,5,3.6596019831938573
21110,6978,5,4.739331566219412
21110,8719,3,3.374756657823736
21110,9134,4,2.680650064295675
21110,9336,3,2.9135637141441695
21110,9677,3,2.788360080534195
21110,9746,3,3.5573239757536723
