user_id,book_id,rating,predict
2683,385,3,3.5258254304883505
2683,764,4,3.037134523001524
2683,777,5,2.3797373906614436
2683,790,3,3.159180046842067
2683,1300,5,3.4021914611677717
2683,1440,4,3.257314432263395
2683,2872,5,3.37386455503639
2683,4956,5,4.147504102966307
2683,6000,3,3.3681867750768477
2683,6577,3,3.3066922576907753
2683,6682,5,3.5815477686917765
2683,6757,2,3.119187966664506
2683,7108,5,3.7902951189293286
2683,8449,5,3.575644814334765
2683,9065,5,3.5231713418564636
2683,9096,5,3.3295996086188273
2683,9150,3,3.498866862449611
2683,9756,4,3.309280016237928
