user_id,book_id,rating,predict
40550,1412,3,3.3751181143721367
40550,1862,3,3.200662136885482
40550,2119,4,3.2679319524579507
40550,2196,3,3.339226989069558
40550,2269,5,2.8224016536851195
40550,2285,3,3.0406485836410577
40550,3836,3,2.627460150923339
40550,5671,3,2.923935311627945
40550,6102,3,2.6088801104655803
40550,6559,4,2.88721085660891
40550,6597,2,2.9321425869292703
40550,6879,3,2.9775155975118
40550,7788,4,2.8692924782658125
40550,7793,3,3.046860763263796
40550,7824,3,2.840562829697337
40550,8783,3,3.155547427114203
40550,9434,2,2.8989464962963343
40550,9814,3,3.1102182055431262
