user_id,book_id,rating,predict
2602,582,3,4.904485322076818
2602,1534,3,3.806535609572962
2602,1672,4,4.866451850766639
2602,1726,4,3.682105585155888
2602,1750,4,3.756087791179685
2602,1963,4,3.54419941628616
2602,1986,4,4.043019948367615
2602,2030,3,2.952979072800011
2602,2310,4,4.915800345377026
2602,2318,4,3.8720391486043595
2602,2560,3,3.717986974344342
2602,3009,3,3.6495207319499956
2602,7325,4,3.395910596583236
2602,7549,3,3.2355423110960495
2602,7868,3,3.4461137391212793
2602,8454,4,3.0415791861627186
2602,8934,4,3.3349904847521845
2602,9287,4,3.019322299332587
2602,9762,3,3.3556299472902094
2602,9852,3,3.3163264160409827
