user_id,book_id,rating,predict
5659,619,4,4.790232041106352
5659,874,4,4.288245352087193
5659,886,4,4.679770704456704
5659,892,3,4.158072625943953
5659,921,3,5.266277010752135
5659,983,4,4.768262354436635
5659,985,5,4.176544094585974
5659,1040,3,4.05096690025083
5659,1044,3,4.258631346122637
5659,6737,3,2.8348030294628304
5659,7359,3,3.0160516520913436
5659,7703,2,2.9032477647734423
5659,8703,5,3.333676715588728
5659,9102,5,3.275358982222688
5659,9182,3,3.371720456512432
5659,9588,3,2.6987485369735054
