user_id,book_id,rating,predict
43050,1408,5,5.0317719236247775
43050,1427,4,2.862553055887724
43050,2071,4,3.825504471463189
43050,2122,3,3.5227172162489673
43050,2373,5,4.341774411393574
43050,2401,4,3.097084308901908
43050,2580,4,3.5652232980439926
43050,2695,3,3.199188272165846
43050,2722,3,4.798067416620182
43050,3273,3,2.718651087073776
43050,4382,5,4.1067413077898065
43050,5485,1,3.172925363799398
43050,5771,3,4.373673574785897
43050,7474,4,4.574814377623752
43050,7487,5,4.2922547426174456
43050,7591,3,2.7429129103065293
43050,7601,5,4.109574979956907
43050,8258,3,3.643168903992431
43050,8884,5,4.232856176043556
