user_id,book_id,rating,predict
13625,3783,2,3.4542714240046175
13625,4808,4,3.9784229751842353
13625,4903,5,4.398973664525623
13625,5344,5,4.553059217336093
13625,5722,5,4.112761512794283
13625,6015,5,4.36587767864732
13625,6304,3,4.153797645592531
13625,6432,4,3.7074643521775585
13625,6473,3,4.3461069461646975
13625,6538,5,3.93912594513275
13625,6871,3,3.3657450963022577
13625,7357,5,4.628248388564596
13625,7570,4,4.050467152585362
13625,8830,4,4.474570571074716
13625,9000,4,4.43133103967094
13625,9485,2,4.321179444596016
