user_id,book_id,rating,predict
49966,907,4,3.6768628919451007
49966,1395,3,2.847568705926264
49966,1445,4,3.4334060741311596
49966,1680,3,4.1091619202748895
49966,1751,4,4.323947296745257
49966,1831,3,4.1123936133268515
49966,1838,5,4.091583919990624
49966,1870,5,4.235309723153545
49966,1872,4,4.225484131006721
49966,1966,4,4.321766564884449
49966,2014,5,4.236744000037619
49966,2016,4,4.123796985628689
49966,2030,5,4.032219154904176
49966,5023,4,3.5895161805510085
49966,6134,4,4.129228013100376
49966,6504,3,3.9764581090114595
49966,6705,4,3.933466612490799
49966,7371,5,4.423202556209079
49966,9488,5,4.253830119667317
49966,9901,5,4.184893121835167
