user_id,book_id,rating,predict
31093,878,5,4.397113400267233
31093,1128,5,4.48631505922449
31093,1327,5,4.359225154630737
31093,1471,4,4.7425028550996515
31093,1809,4,4.4520687642812335
31093,1887,4,4.509484210562619
31093,1907,4,4.4530900035465475
31093,2230,5,4.4472662998377475
31093,2262,4,4.634720814207428
31093,2361,5,4.294888338276297
31093,2370,5,4.387047943322547
31093,2636,5,4.633142303178099
31093,2877,4,4.928327457441335
31093,2885,4,4.4381987620371985
31093,2917,5,4.542942702772161
31093,2994,4,4.3044225454644796
31093,3056,3,4.598514311369557
31093,3088,4,4.507258194153991
31093,3208,5,4.495521346602978
31093,3212,4,4.2367657314625955
31093,3232,5,4.638722134336358
31093,3307,5,4.61535639030723
31093,3346,4,4.542023164960685
31093,3459,5,4.609739015293634
31093,3468,5,4.301235649243705
31093,3570,3,4.348223268452781
31093,3578,5,4.61478656264985
31093,3686,5,4.270919253317958
31093,3765,4,4.791073016583219
31093,3945,4,4.485804901015719
31093,4044,4,4.776629542772727
31093,4271,5,4.771306032549355
31093,4535,5,4.555029517691175
31093,5051,4,4.314183883621277
31093,5145,5,4.632678345226137
