user_id,book_id,rating,predict
19942,573,4,4.684906854340258
19942,761,3,3.93743779503731
19942,955,4,4.5515557514108655
19942,989,4,3.531884777715512
19942,992,4,4.0010713797764845
19942,1055,4,3.7237654962836104
19942,1063,4,4.005510697205489
19942,1168,5,3.7539451749508097
19942,1189,5,3.964715159581388
19942,1206,3,4.069984196779047
19942,1245,4,4.155061909680714
19942,1301,3,4.0011091894663116
19942,1303,3,4.245161491325789
19942,1407,3,4.047803210596043
19942,1487,3,4.1196707131699135
19942,1692,5,4.0440625973930295
19942,1733,3,4.053997780838081
19942,1751,3,4.163284157649661
19942,1847,5,3.61604353272555
19942,1855,5,4.29444471232713
19942,1865,3,3.655270159245662
19942,1902,3,4.592002680656503
19942,1930,3,3.6763750839986455
19942,1966,3,4.16449208246455
19942,2075,3,3.928458722680947
19942,2091,4,3.6936116669129526
19942,2094,5,3.9732862988241138
19942,2138,5,3.894544637993786
19942,2159,3,4.1469580062316975
19942,2405,5,3.7042112609829143
19942,2938,3,4.087953788381173
19942,3025,5,4.546153733630109
19942,3196,5,3.811724440707377
19942,3518,5,3.848957096422849
19942,4084,3,3.7113474888360605
19942,4121,3,3.6991273267869427
19942,4619,4,4.252901950499553
19942,4680,5,3.7417720698883543
19942,4748,4,3.8246446492876873
19942,4871,3,4.211335084395097
19942,5411,3,3.6752558550450996
19942,5522,3,4.19715718488334
19942,5728,5,3.709394811578467
19942,5748,2,4.21363569063715
19942,5871,4,4.227567788213293
19942,5961,4,3.426237063953381
19942,6102,5,3.445672614002678
19942,6267,3,4.361895608364398
19942,6761,3,3.7754271719342327
19942,6876,4,3.388607067427075
19942,7538,5,3.37512277221465
19942,7631,3,3.77121776113629
19942,7704,3,4.292118484364728
19942,8152,5,3.9056776697726785
19942,8316,4,3.935626725840266
19942,9171,3,3.8593552911138294
19942,9186,3,4.055060774742411
