user_id,book_id,rating,predict
19738,220,3,3.0171946040622073
19738,969,2,3.6104141472439575
19738,1102,5,3.5990295966868056
19738,1544,4,3.3812197611328165
19738,1755,4,3.652721707373508
19738,1817,3,4.093348453526189
19738,1843,4,2.8455187088507508
19738,1864,3,3.8500702924167194
19738,1908,3,3.248644393981955
19738,1961,4,3.9793439449342314
19738,2013,3,3.6133690821501196
19738,2073,4,3.655681301909214
19738,4353,4,3.5453498102449474
19738,6889,3,3.897338402982454
19738,7427,3,3.5854233068967645
19738,7715,5,3.617677887394292
19738,8334,4,3.616865658042158
19738,8837,3,3.53302988115075
19738,8864,4,3.6786377066596456
19738,9403,3,3.677912514910995
19738,9789,3,3.6838921333905468
