user_id,book_id,rating,predict
32907,299,4,4.6725934580624875
32907,874,3,3.625686961562113
32907,1097,4,3.6087415267480005
32907,1306,3,2.662892667859189
32907,1328,4,4.204374236145364
32907,1345,3,3.702485000399583
32907,1406,4,3.913398640254535
32907,1538,3,2.7833381343987975
32907,1670,4,4.157283276799054
32907,1689,3,3.8468500147450166
32907,1708,2,3.0305294211161007
32907,1740,3,2.934127453615471
32907,1874,4,3.517063104785186
32907,1879,3,2.7925669834444644
32907,1911,3,3.566466958661955
32907,2003,3,3.5500461153073615
32907,2042,4,3.39671181746612
32907,2048,3,3.2557341574205942
32907,2067,4,3.3329667894572292
32907,2207,2,3.4469842399454795
32907,2234,4,3.213511370449971
32907,2378,3,3.231258616734432
32907,2396,4,3.75217571757755
32907,2401,3,3.3137476491227953
32907,2796,4,4.049789042107098
32907,2863,3,3.713340341173384
32907,2872,4,4.06218386921819
32907,2888,4,3.388582050733219
32907,2999,3,3.286295351711213
32907,3064,3,3.0301302562964985
32907,3067,4,3.3952413148803506
32907,3102,3,3.540397505362787
32907,3118,4,3.10618986501758
32907,3134,4,3.2668090242073435
